----,
DateTime:        , 2022/01/06, 14:38:46, 1641494326301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -297.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    213.05,
Position:,        0.0,              0.0,   NoData,
  190,    33613.3,     91.742,     806.802,    807.266,
  191,    35318.3,     91.433,     807.856,    806.464,
  192,    37108.3,     91.595,     806.241,    805.688,
  193,    38990.8,     91.809,     803.962,    804.905,
  194,    40968.3,     92.047,     801.950,    804.117,
  195,    43045.8,     91.752,     803.112,    803.274,
  196,    45228.3,     92.128,     801.040,    802.477,
  197,    47520.8,     91.882,     800.839,    801.625,
  198,    49928.3,     91.487,     803.224,    800.751,
  199,    52458.3,     91.617,     802.212,    799.918,
  200,    55115.8,     92.144,     796.157,    799.125,
  201,    57908.3,     91.660,     799.932,    798.247,
  202,    60843.3,     91.958,     796.947,    797.439,
  203,    63925.8,     91.728,     797.126,    796.595,
  204,    67163.3,     92.004,     795.251,    795.806,
  205,    70565.8,     92.078,     793.901,    795.013,
  206,    74140.8,     91.797,     795.680,    794.202,
  207,    77895.8,     92.062,     792.354,    793.459,
  208,    81840.8,     92.184,     790.924,    792.725,
  209,    85985.8,     91.767,     794.242,    791.963,
  210,    90340.8,     92.251,     790.258,    791.310,
  211,    94915.8,     92.354,     788.395,    790.650,
  212,    99723.3,     91.774,     792.430,    789.952,
  213,   104773.3,     92.388,     786.083,    789.397,
  214,   110078.3,     91.963,     789.962,    788.776,
  215,   115653.3,     92.052,     789.561,    788.234,
  216,   121508.3,     92.002,     787.819,    787.712,
  217,   127660.8,     92.151,     787.542,    787.242,
  218,   134125.8,     91.628,     790.639,    786.739,
  219,   140915.8,     92.066,     787.223,    786.360,
  220,   148050.8,     91.924,     787.761,    785.958,
  221,   155545.8,     91.983,     787.815,    785.606,
  222,   163420.8,     92.487,     781.926,    785.328,
  223,   171695.8,     92.085,     785.517,    784.989,
  224,   180388.3,     91.646,     788.825,    784.671,
  225,   189520.8,     92.163,     785.293,    784.470,
  226,   199115.8,     92.743,     779.857,    784.302,
  227,   209195.8,     92.399,     783.856,    784.065,
----,
DateTime:        , 2022/01/06, 14:39:27, 1641494367268,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -295.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    168.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    517.048,
    1,        0.8,     90.848,     543.354,    544.474,
    2,        3.3,     91.526,     556.507,    556.391,
    3,        5.8,     90.471,     569.714,    570.405,
    4,        8.3,     90.019,     585.017,    585.781,
    5,       10.8,     89.718,     600.470,    601.947,
    6,       13.3,     89.416,     615.244,    618.464,
    7,       15.8,     89.115,     632.362,    635.004,
    8,       18.3,     88.662,     650.024,    651.315,
    9,       20.8,     88.135,     666.169,    667.216,
   10,       23.3,     87.683,     682.492,    682.575,
   11,       25.8,     87.306,     695.976,    697.302,
   12,       28.3,     87.155,     710.260,    711.336,
   13,       30.8,     86.326,     727.391,    724.672,
   14,       33.3,     86.627,     737.211,    737.238,
   15,       35.8,     86.100,     750.672,    749.092,
   16,       38.3,     85.874,     762.430,    760.218,
   17,       40.8,     85.346,     774.993,    770.658,
   18,       43.3,     85.422,     781.451,    780.384,
   19,       45.8,     84.894,     792.197,    789.484,
   20,       48.3,     84.592,     800.103,    797.960,
   21,       50.8,     84.442,     807.453,    805.829,
   22,       53.3,     84.065,     815.831,    813.151,
   23,       55.8,     84.065,     820.232,    819.915,
   24,       58.3,     83.914,     826.353,    826.179,
   25,       60.8,     83.613,     832.323,    831.993,
   26,       63.3,     83.537,     835.348,    837.356,
   27,       65.8,     83.085,     842.422,    842.350,
   28,       68.3,     83.085,     844.228,    846.934,
   29,       70.8,     82.708,     851.701,    851.194,
   30,       73.3,     82.331,     855.843,    855.149,
   31,       75.8,     82.558,     856.285,    858.731,
   32,       78.3,     82.105,     861.732,    862.080,
   33,       80.8,     81.728,     867.173,    865.192,
   34,       83.3,     81.955,     865.513,    867.992,
   35,       85.8,     81.502,     870.070,    870.620,
   36,       88.3,     81.276,     873.598,    873.045,
   37,       90.8,     81.201,     874.409,    875.259,
   38,       93.3,     81.201,     874.901,    877.270,
   39,       95.8,     80.749,     879.677,    879.172,
   40,       98.3,     80.598,     882.439,    880.916,
   41,      100.8,     80.673,     880.375,    882.478,
   42,      103.3,     80.447,     883.471,    883.931,
   43,      105.8,     80.070,     887.254,    885.305,
   44,      108.3,     80.221,     884.216,    886.513,
   45,      110.8,     79.995,     886.840,    887.641,
   46,      113.3,     79.693,     889.567,    888.705,
   47,      115.8,     79.769,     887.348,    889.642,
   48,      118.3,     79.693,     888.062,    890.495,
   49,      120.8,     79.317,     891.399,    891.324,
   50,      123.3,     79.015,     893.407,    892.110,
   51,      125.8,     78.940,     894.514,    892.814,
   52,      128.3,     79.015,     892.775,    893.420,
   53,      130.8,     78.714,     895.940,    894.009,
   54,      133.3,     78.940,     891.727,    894.484,
   55,      135.8,     78.488,     895.845,    894.984,
   56,      138.3,     78.789,     891.529,    895.365,
   57,      140.8,     78.412,     894.793,    895.767,
   58,      143.3,     78.412,     894.538,    896.115,
   59,      145.8,     78.186,     895.207,    896.455,
   60,      148.3,     78.035,     896.424,    896.771,
   61,      150.8,     77.960,     895.751,    897.052,
   62,      153.3,     77.885,     896.489,    897.301,
   63,      155.8,     77.734,     895.912,    897.536,
   64,      158.3,     77.583,     897.524,    897.757,
   65,      160.8,     77.131,     900.841,    898.018,
   66,      163.3,     77.508,     895.945,    898.158,
   67,      165.8,     77.056,     898.738,    898.352,
   68,      168.3,     76.905,     900.109,    898.530,
   69,      170.8,     76.905,     898.289,    898.668,
   70,      173.3,     76.528,     902.059,    898.839,
   71,      175.8,     76.302,     903.683,    899.008,
   72,      178.3,     76.377,     901.351,    899.119,
   73,      180.8,     76.528,     897.747,    899.170,
   74,      183.3,     76.453,     898.239,    899.215,
   75,      185.8,     76.226,     899.854,    899.282,
   76,      188.3,     75.925,     901.056,    899.378,
   77,      190.8,     75.925,     900.398,    899.440,
   78,      193.3,     75.473,     904.335,    899.557,
   79,      195.8,     75.774,     899.286,    899.578,
   80,      198.3,     75.624,     900.417,    899.609,
   81,      200.8,     75.473,     900.493,    899.645,
   82,      203.3,     75.548,     898.139,    899.643,
   83,      205.8,     74.945,     904.697,    899.736,
   84,      208.3,     75.247,     899.212,    899.736,
   85,      210.8,     74.945,     901.495,    899.774,
   86,      213.3,     74.719,     902.215,    899.826,
   87,      215.8,     75.096,     896.889,    899.780,
   88,      218.3,     74.870,     897.861,    899.768,
   89,      220.8,     74.870,     897.460,    899.741,
   90,      223.3,     74.267,     902.727,    899.811,
   91,      225.8,     74.116,     903.079,    899.873,
   92,      228.3,     73.815,     904.735,    899.955,
   93,      230.8,     74.192,     898.657,    899.930,
   94,      233.3,     73.589,     904.933,    900.001,
   95,      235.8,     73.890,     900.564,    899.980,
   96,      238.3,     73.589,     901.943,    899.999,
   97,      240.8,     73.513,     901.372,    900.007,
   98,      243.3,     73.664,     898.713,    899.965,
   99,      245.8,     73.664,     896.541,    899.913,
  100,      250.8,     74.342,     903.157,    909.749,
  101,      273.3,     76.377,     923.609,    932.934,
  102,      295.8,     77.277,     927.601,    927.874,
  103,      318.3,     78.332,     919.851,    920.872,
  104,      343.3,     79.012,     914.107,    913.822,
  105,      368.3,     79.227,     910.877,    907.320,
  106,      395.8,     80.365,     898.500,    900.718,
  107,      423.3,     80.069,     899.577,    894.853,
  108,      453.3,     80.526,     890.145,    888.841,
  109,      483.3,     80.760,     885.228,    883.381,
  110,      515.8,     80.907,     880.907,    877.854,
  111,      550.8,     81.362,     872.052,    872.080,
  112,      585.8,     81.512,     868.252,    866.936,
  113,      623.3,     81.738,     860.947,    861.682,
  114,      663.3,     82.048,     853.801,    856.260,
  115,      705.8,     82.353,     846.769,    850.734,
  116,      748.3,     82.046,     848.107,    845.912,
  117,      793.3,     82.496,     839.496,    840.886,
  118,      840.8,     82.568,     835.132,    835.815,
  119,      890.8,     83.252,     825.758,    830.622,
  120,      943.3,     83.029,     823.883,    825.514,
  121,      998.3,     83.180,     819.373,    820.325,
  122,     1055.8,     83.100,     815.858,    815.163,
  123,     1115.8,     83.400,     810.166,    809.985,
  124,     1178.3,     83.181,     808.606,    804.908,
  125,     1245.8,     83.271,     803.771,    799.223,
  126,     1315.8,     84.256,     791.547,    793.668,
  127,     1388.3,     83.815,     789.515,    788.466,
  128,     1465.8,     84.272,     781.434,    782.747,
  129,     1545.8,     84.492,     775.484,    777.346,
  130,     1630.8,     84.338,     773.102,    771.675,
  131,     1720.8,     84.637,     765.403,    765.751,
  132,     1815.8,     84.559,     761.364,    759.750,
  133,     1913.3,     84.781,     755.234,    754.155,
  134,     2015.8,     85.229,     749.242,    748.500,
  135,     2123.3,     85.230,     741.631,    742.889,
  136,     2238.3,     85.758,     733.924,    736.850,
  137,     2358.3,     85.378,     732.616,    731.050,
  138,     2483.3,     85.683,     725.442,    725.351,
  139,     2615.8,     85.982,     718.249,    719.503,
  140,     2753.3,     85.752,     716.425,    713.984,
  141,     2898.3,     86.503,     706.277,    708.345,
  142,     3050.8,     85.899,     705.426,    702.820,
  143,     3210.8,     86.274,     698.768,    697.264,
  144,     3378.3,     86.721,     691.363,    691.910,
  145,     3555.8,     86.418,     688.695,    686.473,
  146,     3740.8,     87.174,     678.939,    681.272,
  147,     3935.8,     86.867,     677.883,    676.171,
  148,     4140.8,     87.390,     670.282,    671.102,
  149,     4355.8,     87.611,     664.592,    666.255,
  150,     4580.8,     87.688,     659.783,    661.609,
  151,     4818.3,     87.917,     655.338,    656.945,
  152,     5068.3,     88.286,     650.084,    652.393,
  153,     5330.8,     87.610,     649.763,    647.985,
  154,     5605.8,     87.834,     645.629,    643.664,
  155,     5895.8,     88.588,     637.883,    639.456,
  156,     6200.8,     88.732,     633.443,    635.465,
  157,     6520.8,     88.722,     630.906,    631.626,
  158,     6855.8,     88.412,     630.652,    627.940,
  159,     7208.3,     89.013,     623.025,    624.302,
  160,     7578.3,     88.953,     620.864,    620.866,
  161,     7965.8,     88.970,     619.732,    617.567,
  162,     8373.3,     89.428,     613.987,    614.348,
  163,     8800.8,     89.656,     609.722,    611.305,
  164,     9250.8,     89.505,     608.827,    608.287,
  165,     9723.3,     89.441,     606.452,    605.334,
  166,    10220.8,     89.763,     602.139,    602.436,
  167,    10743.3,     89.984,     598.548,    599.696,
  168,    11290.8,     89.529,     599.887,    597.068,
  169,    11865.8,     90.216,     594.504,    594.506,
  170,    12470.8,     90.047,     592.927,    592.039,
  171,    13105.8,     90.429,     587.943,    589.658,
  172,    13773.3,     90.114,     588.560,    587.332,
  173,    14475.8,     90.365,     585.478,    585.026,
  174,    15213.3,     90.201,     583.008,    582.831,
  175,    15988.3,     90.708,     578.909,    580.727,
  176,    16800.8,     90.046,     580.712,    578.709,
  177,    17655.8,     90.332,     577.875,    576.684,
  178,    18553.3,     90.506,     574.598,    574.803,
  179,    19495.8,     90.450,     573.571,    572.990,
  180,    20485.8,     90.793,     570.688,    571.257,
  181,    21525.8,     90.961,     567.814,    569.608,
  182,    22618.3,     90.529,     569.071,    567.971,
  183,    23768.3,     90.784,     566.543,    566.371,
  184,    24975.8,     90.947,     562.955,    564.899,
  185,    26243.3,     90.902,     561.707,    563.497,
  186,    27575.8,     90.941,     560.974,    562.137,
  187,    28975.8,     90.663,     561.145,    560.822,
  188,    30445.8,     90.688,     560.720,    559.585,
  189,    31990.8,     90.676,     558.585,    558.419,
  190,    33613.3,     90.699,     558.242,    557.330,
  191,    35318.3,     90.763,     556.678,    556.306,
  192,    37108.3,     91.000,     554.003,    555.372,
  193,    38990.8,     90.365,     556.500,    554.415,
  194,    40968.3,     90.612,     554.473,    553.563,
  195,    43045.8,     91.167,     550.950,    552.832,
