----,
DateTime:        , 2021/12/20, 14:54:18, 1640026458789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    791.43,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,    181.695,     387.309,    386.678,
   71,      175.8,    181.770,     388.117,    387.805,
   72,      178.3,    181.695,     389.422,    388.901,
   73,      180.8,    181.545,     390.581,    389.966,
   74,      183.3,    181.733,     391.279,    390.999,
   75,      185.8,    181.808,     392.239,    392.002,
   76,      188.3,    181.695,     393.561,    392.975,
   77,      190.8,    181.958,     394.158,    393.919,
   78,      193.3,    181.658,     395.095,    394.837,
   79,      195.8,    181.958,     395.565,    395.724,
   80,      198.3,    181.770,     396.809,    396.587,
   81,      200.8,    181.845,     397.460,    397.423,
   82,      203.3,    181.958,     397.829,    398.232,
   83,      205.8,    181.808,     398.972,    399.017,
   84,      208.3,    181.808,     399.764,    399.778,
   85,      210.8,    181.808,     400.314,    400.514,
   86,      213.3,    181.920,     400.990,    401.227,
   87,      215.8,    181.883,     401.688,    401.916,
   88,      218.3,    181.808,     402.360,    402.584,
   89,      220.8,    181.920,     402.441,    403.230,
   90,      223.3,    181.545,     404.308,    403.857,
   91,      225.8,    181.583,     404.555,    404.462,
   92,      228.3,    181.770,     404.577,    405.045,
   93,      230.8,    181.845,     405.180,    405.608,
   94,      233.3,    181.808,     405.968,    406.152,
   95,      235.8,    181.808,     406.012,    406.677,
   96,      238.3,    181.845,     406.962,    407.184,
   97,      240.8,    181.733,     407.434,    407.674,
   98,      243.3,    181.845,     407.974,    408.146,
   99,      245.8,    181.845,     408.128,    408.601,
  100,      250.8,    181.208,     408.107,    410.432,
  101,      273.3,    180.795,     409.170,    411.626,
  102,      295.8,    180.539,     402.936,    405.309,
  103,      318.3,    180.348,     397.027,    398.053,
  104,      343.3,    180.124,     390.244,    390.451,
  105,      368.3,    180.241,     383.869,    383.616,
  106,      395.8,    180.059,     377.422,    376.901,
  107,      423.3,    179.915,     371.458,    370.970,
  108,      453.3,    180.104,     365.320,    365.188,
  109,      483.3,    180.255,     360.312,    360.102,
  110,      515.8,    180.254,     355.276,    355.165,
  111,      550.8,    180.293,     350.168,    350.356,
  112,      585.8,    180.295,     345.776,    346.146,
  113,      623.3,    180.112,     342.025,    342.086,
  114,      663.3,    179.962,     338.177,    338.148,
  115,      705.8,    179.931,     334.331,    334.348,
  116,      748.3,    179.860,     331.060,    331.032,
  117,      793.3,    179.972,     328.165,    327.834,
  118,      840.8,    180.050,     324.713,    324.732,
  119,      890.8,    180.087,     321.627,    321.727,
  120,      943.3,    179.938,     319.338,    318.818,
  121,      998.3,    180.089,     315.696,    316.001,
  122,     1055.8,    180.062,     313.311,    313.276,
  123,     1115.8,    179.954,     310.611,    310.636,
  124,     1178.3,    179.924,     307.864,    308.072,
  125,     1245.8,    179.819,     305.555,    305.372,
  126,     1315.8,    179.859,     302.864,    302.774,
  127,     1388.3,    180.044,     300.241,    300.278,
  128,     1465.8,    180.114,     297.337,    297.692,
  129,     1545.8,    180.033,     295.000,    295.224,
  130,     1630.8,    179.925,     292.667,    292.695,
  131,     1720.8,    179.886,     290.173,    290.138,
  132,     1815.8,    180.266,     287.408,    287.583,
  133,     1913.3,    179.931,     285.300,    285.200,
  134,     2015.8,    179.895,     283.040,    282.822,
  135,     2123.3,    180.046,     280.622,    280.476,
  136,     2238.3,    180.118,     277.909,    278.063,
  137,     2358.3,    179.816,     276.035,    275.745,
  138,     2483.3,    180.187,     273.286,    273.522,
  139,     2615.8,    179.887,     271.630,    271.302,
  140,     2753.3,    179.962,     269.336,    269.207,
  141,     2898.3,    180.227,     267.033,    267.148,
  142,     3050.8,    180.036,     265.064,    265.151,
  143,     3210.8,    180.152,     262.982,    263.227,
  144,     3378.3,    180.117,     261.697,    261.393,
  145,     3555.8,    180.002,     259.929,    259.586,
  146,     3740.8,    179.959,     257.856,    257.897,
  147,     3935.8,    180.027,     256.024,    256.263,
  148,     4140.8,    180.028,     254.847,    254.704,
  149,     4355.8,    180.071,     253.100,    253.227,
  150,     4580.8,    180.073,     251.767,    251.838,
  151,     4818.3,    179.922,     250.657,    250.493,
  152,     5068.3,    179.889,     248.949,    249.209,
  153,     5330.8,    179.967,     247.926,    247.996,
  154,     5605.8,    180.013,     246.758,    246.858,
  155,     5895.8,    179.899,     246.226,    245.761,
  156,     6200.8,    180.087,     244.446,    244.718,
  157,     6520.8,    180.089,     243.232,    243.735,
  158,     6855.8,    180.018,     242.865,    242.812,
  159,     7208.3,    179.949,     241.785,    241.922,
  160,     7578.3,    180.250,     240.733,    241.077,
  161,     7965.8,    180.172,     240.076,    240.282,
  162,     8373.3,    179.909,     239.645,    239.512,
  163,     8800.8,    180.174,     238.626,    238.779,
  164,     9250.8,    180.175,     237.694,    238.073,
  165,     9723.3,    180.096,     237.133,    237.400,
  166,    10220.8,    180.145,     236.593,    236.750,
  167,    10743.3,    180.038,     236.305,    236.132,
  168,    11290.8,    180.045,     235.958,    235.550,
  169,    11865.8,    180.155,     234.997,    234.994,
  170,    12470.8,    180.192,     234.489,    234.461,
  171,    13105.8,    180.052,     234.178,    233.959,
  172,    13773.3,    180.314,     233.449,    233.481,
  173,    14475.8,    180.043,     233.318,    233.027,
  174,    15213.3,    180.001,     232.415,    232.601,
  175,    15988.3,    180.101,     232.139,    232.201,
  176,    16800.8,    180.088,     231.825,    231.831,
  177,    17655.8,    180.005,     231.964,    231.481,
  178,    18553.3,    180.195,     231.469,    231.157,
  179,    19495.8,    180.064,     231.319,    230.857,
  180,    20485.8,    179.919,     230.784,    230.578,
  181,    21525.8,    180.037,     230.537,    230.319,
  182,    22618.3,    179.889,     230.578,    230.081,
  183,    23768.3,    180.029,     230.169,    229.860,
  184,    24975.8,    179.752,     230.001,    229.657,
  185,    26243.3,    180.203,     229.122,    229.474,
  186,    27575.8,    180.007,     229.448,    229.305,
  187,    28975.8,    180.024,     229.199,    229.149,
  188,    30445.8,    179.983,     228.952,    229.007,
  189,    31990.8,    180.216,     228.714,    228.877,
  190,    33613.3,    179.894,     228.725,    228.757,
  191,    35318.3,    179.927,     228.965,    228.646,
  192,    37108.3,    180.070,     228.493,    228.546,
  193,    38990.8,    180.080,     228.397,    228.452,
  194,    40968.3,    179.906,     228.333,    228.366,
  195,    43045.8,    180.122,     228.421,    228.288,
  196,    45228.3,    180.056,     228.193,    228.215,
  197,    47520.8,    180.079,     227.985,    228.148,
  198,    49928.3,    179.867,     228.218,    228.086,
  199,    52458.3,    180.032,     227.978,    228.028,
  200,    55115.8,    179.919,     227.842,    227.975,
  201,    57908.3,    180.023,     227.761,    227.926,
  202,    60843.3,    180.010,     227.707,    227.881,
  203,    63925.8,    179.754,     228.153,    227.839,
  204,    67163.3,    180.038,     227.867,    227.801,
  205,    70565.8,    179.750,     228.224,    227.765,
  206,    74140.8,    179.953,     227.728,    227.733,
  207,    77895.8,    180.061,     227.404,    227.704,
  208,    81840.8,    179.937,     227.681,    227.676,
  209,    85985.8,    179.866,     227.550,    227.651,
  210,    90340.8,    180.053,     227.809,    227.629,
  211,    94915.8,    179.740,     228.013,    227.607,
  212,    99723.3,    179.717,     227.942,    227.588,
  213,   104773.3,    180.152,     227.682,    227.572,
  214,   110078.3,    179.915,     227.222,    227.556,
  215,   115653.3,    180.004,     227.472,    227.541,
  216,   121508.3,    180.220,     227.223,    227.529,
  217,   127660.8,    180.082,     227.245,    227.517,
  218,   134125.8,    179.965,     227.485,    227.506,
  219,   140915.8,    179.897,     227.293,    227.495,
  220,   148050.8,    180.118,     227.221,    227.487,
  221,   155545.8,    179.734,     227.883,    227.478,
  222,   163420.8,    180.016,     227.184,    227.471,
  223,   171695.8,    179.980,     227.243,    227.464,
  224,   180388.3,    179.834,     227.245,    227.457,
  225,   189520.8,    180.124,     227.289,    227.453,
  226,   199115.8,    179.777,     227.359,    227.446,
  227,   209195.8,    179.762,     227.438,    227.441,
----,
DateTime:        , 2021/12/20, 14:54:33, 1640026473761,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -119.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    954.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.668,
    1,        0.8,    172.972,     211.880,    211.262,
    2,        3.3,    181.861,     219.435,    215.336,
    3,        5.8,    181.823,     226.623,    219.413,
    4,        8.3,    181.937,     229.867,    223.491,
    5,       10.8,    181.899,     232.884,    227.564,
    6,       13.3,    182.012,     236.189,    231.628,
    7,       15.8,    182.164,     239.484,    235.682,
    8,       18.3,    182.088,     243.010,    239.716,
    9,       20.8,    182.353,     246.211,    243.735,
   10,       23.3,    182.391,     249.801,    247.729,
   11,       25.8,    182.428,     252.928,    251.697,
   12,       28.3,    182.504,     256.944,    255.636,
   13,       30.8,    182.391,     260.306,    259.541,
   14,       33.3,    182.391,     263.880,    263.410,
   15,       35.8,    182.580,     267.134,    267.246,
   16,       38.3,    182.731,     270.481,    271.047,
   17,       40.8,    182.428,     274.811,    274.801,
   18,       43.3,    182.466,     277.713,    278.514,
   19,       45.8,    182.655,     280.579,    282.187,
   20,       48.3,    182.542,     283.975,    285.814,
   21,       50.8,    182.769,     287.124,    289.400,
   22,       53.3,    182.731,     290.598,    292.938,
   23,       55.8,    182.844,     294.005,    296.431,
   24,       58.3,    182.882,     297.335,    299.877,
   25,       60.8,    182.769,     300.955,    303.272,
   26,       63.3,    182.882,     304.509,    306.620,
   27,       65.8,    182.769,     308.025,    309.916,
   28,       68.3,    182.693,     311.414,    313.162,
   29,       70.8,    182.731,     314.743,    316.358,
   30,       73.3,    182.731,     317.917,    319.503,
   31,       75.8,    182.958,     320.802,    322.602,
   32,       78.3,    182.807,     324.350,    325.648,
   33,       80.8,    182.920,     327.385,    328.645,
   34,       83.3,    183.034,     330.241,    331.594,
   35,       85.8,    182.807,     333.540,    334.489,
   36,       88.3,    182.882,     336.420,    337.335,
   37,       90.8,    182.996,     339.250,    340.132,
   38,       93.3,    182.958,     342.293,    342.880,
   39,       95.8,    182.882,     345.147,    345.577,
   40,       98.3,    182.844,     348.172,    348.224,
   41,      100.8,    182.844,     350.731,    350.822,
   42,      103.3,    182.807,     353.627,    353.372,
   43,      105.8,    182.844,     356.244,    355.875,
   44,      108.3,    182.958,     358.428,    358.331,
   45,      110.8,    182.958,     360.964,    360.740,
   46,      113.3,    182.844,     363.638,    363.102,
   47,      115.8,    182.920,     365.915,    365.418,
   48,      118.3,    183.071,     367.907,    367.690,
   49,      120.8,    182.996,     370.660,    369.917,
   50,      123.3,    182.844,     372.980,    372.097,
   51,      125.8,    183.071,     375.117,    374.237,
   52,      128.3,    182.882,     377.102,    376.330,
   53,      130.8,    182.958,     379.417,    378.382,
   54,      133.3,    183.071,     381.060,    380.393,
   55,      135.8,    182.882,     383.445,    382.360,
   56,      138.3,    183.034,     385.073,    384.287,
   57,      140.8,    183.109,     386.793,    386.176,
   58,      143.3,    182.844,     389.322,    388.021,
   59,      145.8,    182.920,     390.735,    389.829,
   60,      148.3,    183.034,     392.613,    391.599,
   61,      150.8,    183.071,     394.236,    393.331,
   62,      153.3,    182.996,     396.016,    395.025,
   63,      155.8,    183.034,     397.661,    396.683,
   64,      158.3,    183.147,     399.446,    398.306,
   65,      160.8,    182.920,     401.188,    399.891,
   66,      163.3,    183.071,     402.407,    401.443,
   67,      165.8,    183.071,     403.828,    402.961,
   68,      168.3,    183.185,     405.368,    404.446,
   69,      170.8,    183.298,     406.034,    405.899,
   70,      173.3,    183.223,     408.210,    407.319,
   71,      175.8,    183.147,     409.317,    408.706,
   72,      178.3,    183.034,     410.795,    410.061,
   73,      180.8,    183.147,     411.960,    411.387,
   74,      183.3,    183.185,     412.617,    412.682,
   75,      185.8,    183.071,     414.293,    413.947,
   76,      188.3,    183.185,     415.260,    415.185,
   77,      190.8,    183.147,     416.743,    416.393,
   78,      193.3,    183.185,     417.727,    417.574,
   79,      195.8,    183.260,     418.864,    418.728,
   80,      198.3,    183.260,     419.825,    419.856,
   81,      200.8,    183.071,     421.285,    420.956,
   82,      203.3,    183.071,     422.028,    422.030,
