----,
DateTime:        , 2021/12/20, 15:47:56, 1640029676165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -129.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    168.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   36,       88.3,     80.449,    1898.617,   1903.080,
   37,       90.8,     80.525,    1897.449,   1908.759,
   38,       93.3,     80.218,    1905.575,   1914.093,
   39,       95.8,     79.910,    1913.714,   1919.104,
   40,       98.3,     80.295,    1905.394,   1923.773,
   41,      100.8,     79.987,    1913.074,   1928.172,
   42,      103.3,     79.756,    1918.509,   1932.313,
   43,      105.8,     79.679,    1921.365,   1936.200,
   44,      108.3,     79.525,    1925.183,   1939.858,
   45,      110.8,     79.218,    1932.459,   1943.313,
   46,      113.3,     79.141,    1934.287,   1946.559,
   47,      115.8,     78.987,    1937.497,   1949.617,
   48,      118.3,     79.141,    1935.045,   1952.475,
   49,      120.8,     78.679,    1945.024,   1955.202,
   50,      123.3,     78.679,    1945.126,   1957.762,
   51,      125.8,     78.679,    1944.821,   1960.169,
   52,      128.3,     78.448,    1950.236,   1962.454,
   53,      130.8,     78.295,    1953.506,   1964.618,
   54,      133.3,     78.218,    1955.274,   1966.661,
   55,      135.8,     78.141,    1955.817,   1968.591,
   56,      138.3,     77.679,    1968.416,   1970.454,
   57,      140.8,     77.679,    1967.180,   1972.203,
   58,      143.3,     77.602,    1968.151,   1973.857,
   59,      145.8,     77.602,    1967.584,   1975.416,
   60,      148.3,     77.679,    1964.760,   1976.880,
   61,      150.8,     77.448,    1970.357,   1978.289,
   62,      153.3,     77.218,    1975.365,   1979.644,
   63,      155.8,     77.064,    1978.685,   1980.938,
   64,      158.3,     77.295,    1971.794,   1982.136,
   65,      160.8,     76.833,    1983.067,   1983.321,
   66,      163.3,     77.064,    1975.052,   1984.416,
   67,      165.8,     77.064,    1975.415,   1985.456,
   68,      168.3,     76.910,    1977.547,   1986.463,
   69,      170.8,     76.756,    1981.563,   1987.436,
   70,      173.3,     76.756,    1980.104,   1988.361,
   71,      175.8,     76.525,    1985.343,   1989.266,
   72,      178.3,     76.602,    1982.410,   1990.116,
   73,      180.8,     76.064,    1995.602,   1990.986,
   74,      183.3,     76.064,    1994.814,   1991.806,
   75,      185.8,     76.371,    1985.415,   1992.549,
   76,      188.3,     75.833,    1999.249,   1993.320,
   77,      190.8,     75.756,    1999.378,   1994.058,
   78,      193.3,     75.679,    2000.565,   1994.765,
   79,      195.8,     75.987,    1991.253,   1995.402,
   80,      198.3,     75.833,    1994.660,   1996.031,
   81,      200.8,     75.371,    2005.070,   1996.687,
   82,      203.3,     75.218,    2008.480,   1997.325,
   83,      205.8,     75.064,    2010.839,   1997.946,
   84,      208.3,     75.448,    2000.110,   1998.489,
   85,      210.8,     74.987,    2009.861,   1999.065,
   86,      213.3,     74.910,    2011.711,   1999.621,
   87,      215.8,     74.987,    2008.047,   2000.140,
   88,      218.3,     75.064,    2004.071,   2000.628,
   89,      220.8,     74.987,    2005.060,   2001.107,
   90,      223.3,     74.679,    2011.018,   2001.605,
   91,      225.8,     74.448,    2017.198,   2002.107,
   92,      228.3,     74.371,    2017.080,   2002.592,
   93,      230.8,     74.525,    2012.325,   2003.034,
   94,      233.3,     74.218,    2018.620,   2003.496,
   95,      235.8,     74.218,    2017.812,   2003.935,
   96,      238.3,     73.910,    2024.318,   2004.391,
   97,      240.8,     73.910,    2022.911,   2004.823,
   98,      243.3,     73.910,    2021.342,   2005.233,
   99,      245.8,     73.679,    2026.587,   2005.654,
  100,      250.8,     74.602,    2016.631,   2013.173,
  101,      273.3,     76.910,    1984.360,   2023.445,
  102,      295.8,     78.002,    1966.471,   2001.360,
  103,      318.3,     79.176,    1939.016,   1976.531,
  104,      343.3,     79.500,    1931.446,   1951.933,
  105,      368.3,     79.822,    1921.880,   1931.249,
  106,      395.8,     79.979,    1915.742,   1911.989,
  107,      423.3,     80.377,    1903.185,   1896.193,
  108,      453.3,     80.466,    1898.389,   1881.492,
  109,      483.3,     81.158,    1877.004,   1869.545,
  110,      515.8,     81.316,    1869.092,   1858.317,
  111,      550.8,     81.708,    1855.535,   1847.489,
  112,      585.8,     81.788,    1850.100,   1838.742,
  113,      623.3,     82.330,    1832.678,   1830.233,
  114,      663.3,     82.096,    1833.375,   1821.766,
  115,      705.8,     82.479,    1818.799,   1813.275,
  116,      748.3,     82.330,    1816.713,   1806.271,
  117,      793.3,     82.947,    1798.103,   1799.093,
  118,      840.8,     82.801,    1795.565,   1791.672,
  119,      890.8,     83.194,    1782.391,   1783.975,
  120,      943.3,     83.271,    1774.979,   1776.076,
  121,      998.3,     83.045,    1774.937,   1767.907,
  122,     1055.8,     83.677,    1756.198,   1759.547,
  123,     1115.8,     83.607,    1752.207,   1751.050,
  124,     1178.3,     83.774,    1744.049,   1742.342,
  125,     1245.8,     83.856,    1733.452,   1732.231,
  126,     1315.8,     84.170,    1720.467,   1722.236,
  127,     1388.3,     84.249,    1711.813,   1712.322,
  128,     1465.8,     84.472,    1700.687,   1701.276,
  129,     1545.8,     84.468,    1693.171,   1690.478,
  130,     1630.8,     84.618,    1680.882,   1678.745,
  131,     1720.8,     84.829,    1667.710,   1666.354,
  132,     1815.8,     85.512,    1645.331,   1653.589,
  133,     1913.3,     85.126,    1642.845,   1641.418,
  134,     2015.8,     85.281,    1630.422,   1628.660,
  135,     2123.3,     85.588,    1613.764,   1615.632,
  136,     2238.3,     85.202,    1608.937,   1601.375,
  137,     2358.3,     85.820,    1584.799,   1587.373,
  138,     2483.3,     85.744,    1573.753,   1573.525,
  139,     2615.8,     86.283,    1552.309,   1559.087,
  140,     2753.3,     86.199,    1541.113,   1545.054,
  141,     2898.3,     86.650,    1521.050,   1530.679,
  142,     3050.8,     86.411,    1512.877,   1516.054,
  143,     3210.8,     86.483,    1497.393,   1501.403,
  144,     3378.3,     86.783,    1481.892,   1486.965,
  145,     3555.8,     86.783,    1469.278,   1472.073,
  146,     3740.8,     87.016,    1455.050,   1457.739,
  147,     3935.8,     87.392,    1436.408,   1443.387,
  148,     4140.8,     87.850,    1418.517,   1429.276,
  149,     4355.8,     87.466,    1416.987,   1415.215,
  150,     4580.8,     88.086,    1394.745,   1401.724,
  151,     4818.3,     87.938,    1387.107,   1388.092,
  152,     5068.3,     87.948,    1378.662,   1374.644,
  153,     5330.8,     88.412,    1360.567,   1361.740,
  154,     5605.8,     88.420,    1350.433,   1349.246,
  155,     5895.8,     88.973,    1334.218,   1337.096,
  156,     6200.8,     89.060,    1323.840,   1325.264,
  157,     6520.8,     88.913,    1319.706,   1313.781,
  158,     6855.8,     88.847,    1310.547,   1302.812,
  159,     7208.3,     89.386,    1295.579,   1292.396,
  160,     7578.3,     89.533,    1284.996,   1282.421,
  161,     7965.8,     89.154,    1284.895,   1272.734,
  162,     8373.3,     89.861,    1266.266,   1263.762,
  163,     8800.8,     89.331,    1266.322,   1254.867,
  164,     9250.8,     89.976,    1252.650,   1246.662,
  165,     9723.3,     90.058,    1243.014,   1238.809,
  166,    10220.8,     89.819,    1240.128,   1231.084,
  167,    10743.3,     90.131,    1228.932,   1223.970,
  168,    11290.8,     90.194,    1223.951,   1217.289,
  169,    11865.8,     90.352,    1216.004,   1210.996,
  170,    12470.8,     90.604,    1205.484,   1205.053,
  171,    13105.8,     90.608,    1200.317,   1199.389,
  172,    13773.3,     90.542,    1195.735,   1193.940,
  173,    14475.8,     90.001,    1198.417,   1188.446,
  174,    15213.3,     90.864,    1182.452,   1183.896,
  175,    15988.3,     90.518,    1181.383,   1179.209,
  176,    16800.8,     90.876,    1172.202,   1175.101,
  177,    17655.8,     90.729,    1171.078,   1170.971,
  178,    18553.3,     90.878,    1164.193,   1167.199,
  179,    19495.8,     90.384,    1166.559,   1163.321,
  180,    20485.8,     90.384,    1163.389,   1159.793,
  181,    21525.8,     90.947,    1154.316,   1156.801,
  182,    22618.3,     90.792,    1152.011,   1153.723,
  183,    23768.3,     91.401,    1141.164,   1151.114,
  184,    24975.8,     90.851,    1145.618,   1148.161,
  185,    26243.3,     90.628,    1144.756,   1145.407,
  186,    27575.8,     90.808,    1140.325,   1142.981,
  187,    28975.8,     90.868,    1136.728,   1140.690,
  188,    30445.8,     91.110,    1131.977,   1138.656,
  189,    31990.8,     91.211,    1129.272,   1136.681,
  190,    33613.3,     91.079,    1128.968,   1134.691,
  191,    35318.3,     91.648,    1120.632,   1133.161,
  192,    37108.3,     90.918,    1127.574,   1131.093,
  193,    38990.8,     91.243,    1122.388,   1129.551,
  194,    40968.3,     90.938,    1124.739,   1127.845,
  195,    43045.8,     91.403,    1119.696,   1126.628,
  196,    45228.3,     91.534,    1116.862,   1125.382,
  197,    47520.8,     91.168,    1118.642,   1123.916,
  198,    49928.3,     91.226,    1116.755,   1122.723,
  199,    52458.3,     91.301,    1116.949,   1121.633,
  200,    55115.8,     91.182,    1116.434,   1120.516,
  201,    57908.3,     91.175,    1115.615,   1119.515,
  202,    60843.3,     90.948,    1118.584,   1118.454,
  203,    63925.8,     91.093,    1116.004,   1117.669,
  204,    67163.3,     91.355,    1112.831,   1117.038,
  205,    70565.8,     91.323,    1111.222,   1116.294,
  206,    74140.8,     91.105,    1114.488,   1115.482,
  207,    77895.8,     90.762,    1118.421,   1114.644,
  208,    81840.8,     91.322,    1110.859,   1114.375,
  209,    85985.8,     90.830,    1117.667,   1113.576,
  210,    90340.8,     91.174,    1112.356,   1113.274,
  211,    94915.8,     91.182,    1113.950,   1112.846,
  212,    99723.3,     91.193,    1112.814,   1112.450,
  213,   104773.3,     90.543,    1120.320,   1111.707,
  214,   110078.3,     90.754,    1117.004,   1111.490,
  215,   115653.3,     90.901,    1116.051,   1111.286,
  216,   121508.3,     91.283,    1112.500,   1111.253,
  217,   127660.8,     90.563,    1119.681,   1110.605,
  218,   134125.8,     91.231,    1112.378,   1110.784,
  219,   140915.8,     90.948,    1115.307,   1110.448,
  220,   148050.8,     90.938,    1115.840,   1110.285,
  221,   155545.8,     90.597,    1120.955,   1109.952,
  222,   163420.8,     90.826,    1118.141,   1109.970,
  223,   171695.8,     90.912,    1117.121,   1109.926,
  224,   180388.3,     90.981,    1116.163,   1109.886,
  225,   189520.8,     90.821,    1118.739,   1109.725,
  226,   199115.8,     91.031,    1117.085,   1109.792,
  227,   209195.8,     90.308,    1128.111,   1109.323,
----,
DateTime:        , 2021/12/20, 15:48:48, 1640029727960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          120.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,     72.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1594.349,
    1,        0.8,     92.391,    1612.406,   1615.116,
    2,        3.3,     91.091,    1626.342,   1630.495,
    3,        5.8,     90.020,    1640.645,   1644.941,
    4,        8.3,     89.638,    1653.042,   1658.620,
    5,       10.8,     89.638,    1661.074,   1671.630,
    6,       13.3,     89.179,    1676.348,   1683.942,
    7,       15.8,     88.261,    1699.350,   1695.538,
    8,       18.3,     87.956,    1707.806,   1706.539,
    9,       20.8,     87.497,    1719.184,   1716.960,
   10,       23.3,     86.962,    1729.858,   1726.826,
   11,       25.8,     86.579,    1738.975,   1736.186,
   12,       28.3,     86.197,    1747.385,   1745.069,
   13,       30.8,     85.662,    1760.218,   1753.486,
   14,       33.3,     85.432,    1766.630,   1761.493,
   15,       35.8,     85.356,    1769.337,   1769.125,
   16,       38.3,     85.203,    1774.156,   1776.393,
   17,       40.8,     84.591,    1786.797,   1783.281,
   18,       43.3,     84.438,    1790.506,   1789.845,
   19,       45.8,     83.979,    1799.621,   1796.081,
   20,       48.3,     83.444,    1811.069,   1802.002,
   21,       50.8,     83.597,    1806.225,   1807.671,
   22,       53.3,     83.291,    1813.722,   1813.069,
   23,       55.8,     82.909,    1820.928,   1818.209,
   24,       58.3,     82.756,    1825.647,   1823.115,
   25,       60.8,     82.603,    1827.041,   1827.801,
   26,       63.3,     82.374,    1832.081,   1832.274,
   27,       65.8,     82.144,    1835.785,   1836.544,
   28,       68.3,     82.221,    1833.591,   1840.635,
   29,       70.8,     81.532,    1848.136,   1844.524,
   30,       73.3,     81.609,    1845.326,   1848.254,
   31,       75.8,     81.227,    1853.519,   1851.813,
   32,       78.3,     81.303,    1850.890,   1855.228,
   33,       80.8,     80.921,    1858.943,   1858.490,
   34,       83.3,     80.921,    1857.905,   1861.619,
   35,       85.8,     80.691,    1862.493,   1864.615,
   36,       88.3,     80.615,    1862.721,   1867.488,
   37,       90.8,     80.462,    1864.919,   1870.242,
   38,       93.3,     80.080,    1872.475,   1872.878,
   39,       95.8,     79.621,    1881.807,   1875.401,
   40,       98.3,     79.927,    1873.255,   1877.833,
   41,      100.8,     79.850,    1874.147,   1880.170,
   42,      103.3,     79.468,    1881.754,   1882.410,
   43,      105.8,     79.391,    1881.753,   1884.565,
   44,      108.3,     79.315,    1882.962,   1886.638,
   45,      110.8,     78.933,    1890.511,   1888.629,
   46,      113.3,     78.856,    1891.330,   1890.546,
   47,      115.8,     78.856,    1889.352,   1892.394,
   48,      118.3,     78.780,    1890.119,   1894.174,
   49,      120.8,     78.397,    1896.786,   1895.887,
   50,      123.3,     78.474,    1893.918,   1897.542,
   51,      125.8,     78.474,    1891.930,   1899.139,
   52,      128.3,     78.015,    1901.416,   1900.677,
   53,      130.8,     77.862,    1903.198,   1902.163,
   54,      133.3,     77.709,    1905.760,   1903.598,
   55,      135.8,     77.480,    1908.872,   1904.985,
   56,      138.3,     77.633,    1903.979,   1906.328,
   57,      140.8,     77.480,    1905.723,   1907.627,
   58,      143.3,     77.174,    1911.099,   1908.884,
   59,      145.8,     77.174,    1909.596,   1910.102,
   60,      148.3,     77.097,    1909.415,   1911.282,
   61,      150.8,     76.792,    1915.561,   1912.427,
   62,      153.3,     76.639,    1916.827,   1913.537,
   63,      155.8,     77.021,    1905.805,   1914.615,
   64,      158.3,     76.486,    1917.208,   1915.661,
   65,      160.8,     76.639,    1911.607,   1916.678,
   66,      163.3,     76.562,    1911.897,   1917.666,
   67,      165.8,     76.256,    1918.044,   1918.628,
   68,      168.3,     75.951,    1922.503,   1919.564,
   69,      170.8,     76.027,    1918.938,   1920.474,
   70,      173.3,     76.103,    1914.277,   1921.361,
   71,      175.8,     75.492,    1928.729,   1922.227,
   72,      178.3,     75.568,    1923.178,   1923.071,
   73,      180.8,     75.033,    1934.659,   1923.896,
   74,      183.3,     75.262,    1926.530,   1924.700,
   75,      185.8,     75.262,    1924.616,   1925.485,
   76,      188.3,     75.186,    1924.286,   1926.251,
   77,      190.8,     75.186,    1921.786,   1927.000,
   78,      193.3,     75.262,    1918.504,   1927.732,
   79,      195.8,     74.727,    1930.105,   1928.450,
   80,      198.3,     74.345,    1936.695,   1929.155,
   81,      200.8,     74.268,    1936.104,   1929.846,
